release_step,sim_iteration,particle_id,time,lat,lon
0,15,79,2021-08-30 07:36:07,35.281337193434304,34.7842442292955
0,16,79,2021-08-30 08:36:07,35.28362784170989,34.77723057696879
0,17,79,2021-08-30 09:36:07,35.28444822780747,34.76091475476983
0,18,79,2021-08-30 10:36:07,35.28934526559296,34.748408407113054
0,19,79,2021-08-30 11:36:07,35.29426776547322,34.73632884916595
0,0,80,2021-08-29 16:36:07,35.26898579103285,35.03053390249432
0,1,80,2021-08-29 17:36:07,35.26890509059825,35.01426075829448
0,2,80,2021-08-29 18:36:07,35.27038043012632,35.00540101438557
0,3,80,2021-08-29 19:36:07,35.26966226006859,34.994385988243515
0,4,80,2021-08-29 20:36:07,35.27398330317836,34.983933572827674
0,5,80,2021-08-29 21:36:07,35.27297231642195,34.96999803003974
0,6,80,2021-08-29 22:36:07,35.27669264280139,34.95655601114596
0,7,80,2021-08-29 23:36:07,35.283940503547335,34.94165962840287
0,8,80,2021-08-30 00:36:07,35.2913258009318,34.92446787321169
0,9,80,2021-08-30 01:36:07,35.29901289260265,34.90950403211656
0,10,80,2021-08-30 02:36:07,35.302324929487355,34.899284077023815
0,11,80,2021-08-30 03:36:07,35.3030592696262,34.881201735684364
0,12,80,2021-08-30 04:36:07,35.302472921113626,34.86951752425316
0,13,80,2021-08-30 05:36:07,35.30172385429657,34.8576283890412
0,14,80,2021-08-30 06:36:07,35.300759364094205,34.8412192876816
0,15,80,2021-08-30 07:36:07,35.30170669382509,34.82406201687902
0,16,80,2021-08-30 08:36:07,35.30600792712364,34.81081678304415
0,17,80,2021-08-30 09:36:07,35.31073424834716,34.79919300914481
0,18,80,2021-08-30 10:36:07,35.317205072756565,34.782970161076975
0,19,80,2021-08-30 11:36:07,35.31856811594475,34.77365662736369
0,0,81,2021-08-29 16:36:07,35.27261557275409,35.020510169980355
0,1,81,2021-08-29 17:36:07,35.27442641325935,35.00868219694514
0,2,81,2021-08-29 18:36:07,35.27798234309337,34.99456521056094
0,3,81,2021-08-29 19:36:07,35.28108259165639,34.982118389853454
0,4,81,2021-08-29 20:36:07,35.280246179191465,34.9648752362512
0,5,81,2021-08-29 21:36:07,35.28280601070441,34.95032055608722
0,6,81,2021-08-29 22:36:07,35.28474542785559,34.92806885179144
0,7,81,2021-08-29 23:36:07,35.28395676503125,34.91068579471496
0,8,81,2021-08-30 00:36:07,35.28328465714821,34.89940267960958
0,9,81,2021-08-30 01:36:07,35.283541961771654,34.876426572266446
0,10,81,2021-08-30 02:36:07,35.2846374756415,34.864893029080385
0,11,81,2021-08-30 03:36:07,35.285845646248596,34.85261232162017
0,12,81,2021-08-30 04:36:07,35.2856196261518,34.843216686198325
0,13,81,2021-08-30 05:36:07,35.2894781004511,34.82881498624644
0,14,81,2021-08-30 06:36:07,35.28982877309997,34.80980533808448
0,15,81,2021-08-30 07:36:07,35.288902779888254,34.79620366185221
0,16,81,2021-08-30 08:36:07,35.290406810895554,34.77755422416071
0,17,81,2021-08-30 09:36:07,35.29544784345481,34.75762874434108
0,18,81,2021-08-30 10:36:07,35.2969670758021,34.7410227635415
0,19,81,2021-08-30 11:36:07,35.29940852602541,34.73473613930128
0,0,82,2021-08-29 16:36:07,35.266622578433996,35.030113022132426
0,1,82,2021-08-29 17:36:07,35.26543748441024,35.01196890209057
0,2,82,2021-08-29 18:36:07,35.26291752202442,34.99744934749387
0,3,82,2021-08-29 19:36:07,35.26733627321184,34.98421892121991
0,4,82,2021-08-29 20:36:07,35.27274374579713,34.974415975855166
0,5,82,2021-08-29 21:36:07,35.27385142247947,34.96218042335202
0,6,82,2021-08-29 22:36:07,35.2769840116188,34.94663038708325
0,7,82,2021-08-29 23:36:07,35.27632851879816,34.93299048566085
0,8,82,2021-08-30 00:36:07,35.28187455902775,34.91453598241067
0,9,82,2021-08-30 01:36:07,35.283162301548025,34.89514861307007
0,10,82,2021-08-30 02:36:07,35.282669439501326,34.87973070017518
0,11,82,2021-08-30 03:36:07,35.28370556803744,34.861462325924435
0,12,82,2021-08-30 04:36:07,35.284626570745296,34.8458668825406
0,13,82,2021-08-30 05:36:07,35.28542220373099,34.83247448728491
0,14,82,2021-08-30 06:36:07,35.285781306060215,34.81559240546065
0,15,82,2021-08-30 07:36:07,35.284433283185535,34.807285310082996
0,16,82,2021-08-30 08:36:07,35.28710600542288,34.785879723773306
0,17,82,2021-08-30 09:36:07,35.2920680852735,34.772713876517365
0,18,82,2021-08-30 10:36:07,35.29828078978465,34.7578900125678
0,19,82,2021-08-30 11:36:07,35.30274206744712,34.74704099899129
0,0,83,2021-08-29 16:36:07,35.2756337643474,35.02595194562319
0,1,83,2021-08-29 17:36:07,35.27767544229839,35.013908703245846
0,2,83,2021-08-29 18:36:07,35.27530244270921,34.992715223801945
0,3,83,2021-08-29 19:36:07,35.27327437321178,34.981116950154636
0,4,83,2021-08-29 20:36:07,35.27224087376918,34.96559488057435
0,5,83,2021-08-29 21:36:07,35.27065202087618,34.95004512886048
0,6,83,2021-08-29 22:36:07,35.27128798290468,34.932786368940185
0,7,83,2021-08-29 23:36:07,35.269437330179805,34.91166228177094
0,8,83,2021-08-30 00:36:07,35.277046936797426,34.895079138827946
0,9,83,2021-08-30 01:36:07,35.280019496515635,34.878513708989416
0,10,83,2021-08-30 02:36:07,35.28161034410612,34.86391745131045
0,11,83,2021-08-30 03:36:07,35.28130936851285,34.84952235739495
0,12,83,2021-08-30 04:36:07,35.284254385478214,34.83305479159715
0,13,83,2021-08-30 05:36:07,35.283829843270155,34.82214231778201
0,14,83,2021-08-30 06:36:07,35.28512585154643,34.8036384815208
0,15,83,2021-08-30 07:36:07,35.28516093467429,34.78656621593345
0,16,83,2021-08-30 08:36:07,35.28966662195688,34.776311782142265
0,17,83,2021-08-30 09:36:07,35.290483088103386,34.77140350679201
0,18,83,2021-08-30 10:36:07,35.29051265555168,34.75030844480789
0,19,83,2021-08-30 11:36:07,35.29235416634069,34.73806906088794
0,0,84,2021-08-29 16:36:07,35.272664841549016,35.02545204604211
0,1,84,2021-08-29 17:36:07,35.278339613912905,35.00982985024573
0,2,84,2021-08-29 18:36:07,35.279459462664235,35.00400272374802
0,3,84,2021-08-29 19:36:07,35.279938636116235,34.98841026287485
0,4,84,2021-08-29 20:36:07,35.28137445083395,34.9790856045038
0,5,84,2021-08-29 21:36:07,35.28327950819573,34.965610790169904
0,6,84,2021-08-29 22:36:07,35.282765740847466,34.94748911009513
0,7,84,2021-08-29 23:36:07,35.282264471634306,34.93127414505142
0,8,84,2021-08-30 00:36:07,35.28691593223132,34.91166296788436
0,9,84,2021-08-30 01:36:07,35.291525891753125,34.89456466030776
0,10,84,2021-08-30 02:36:07,35.2943748653095,34.87940168607213
0,11,84,2021-08-30 03:36:07,35.29659328511669,34.86795823238157
0,12,84,2021-08-30 04:36:07,35.2920929226902,34.852410112308114
0,13,84,2021-08-30 05:36:07,35.29256888865376,34.83702766265441
0,14,84,2021-08-30 06:36:07,35.29671086898388,34.81930251530724
0,15,84,2021-08-30 07:36:07,35.29696403912841,34.801453866932434
0,16,84,2021-08-30 08:36:07,35.302284852570224,34.78575534299204
0,17,84,2021-08-30 09:36:07,35.30480668127794,34.771061019895654
0,18,84,2021-08-30 10:36:07,35.30827177770335,34.75725538878003
0,19,84,2021-08-30 11:36:07,35.30955699753213,34.74372656181015
0,0,85,2021-08-29 16:36:07,35.27276828116385,35.0230517793789
0,1,85,2021-08-29 17:36:07,35.27124244164123,35.013649952350946
0,2,85,2021-08-29 18:36:07,35.27356785530561,34.99464850099645
0,3,85,2021-08-29 19:36:07,35.27596905080683,34.98271526085091
0,4,85,2021-08-29 20:36:07,35.27838795833212,34.968333915916496
0,5,85,2021-08-29 21:36:07,35.27800477695387,34.96067574182404
0,6,85,2021-08-29 22:36:07,35.28392845927555,34.94662820698902
0,7,85,2021-08-29 23:36:07,35.285951209792806,34.93119643384252
0,8,85,2021-08-30 00:36:07,35.289887414168945,34.914881943169554
0,9,85,2021-08-30 01:36:07,35.28674963437339,34.90232943534934
0,10,85,2021-08-30 02:36:07,35.28926189952245,34.88287529638376
0,11,85,2021-08-30 03:36:07,35.28999753659215,34.86271549273828
0,12,85,2021-08-30 04:36:07,35.29014213136665,34.85131422211279
0,13,85,2021-08-30 05:36:07,35.29952569656369,34.83503648159114
0,14,85,2021-08-30 06:36:07,35.302150768674785,34.82408605871912
0,15,85,2021-08-30 07:36:07,35.30294138482191,34.81408841626943
0,16,85,2021-08-30 08:36:07,35.31230935972034,34.80359447309076
0,17,85,2021-08-30 09:36:07,35.31422069618392,34.78905119570035
0,18,85,2021-08-30 10:36:07,35.31687688275153,34.77320008043582
0,19,85,2021-08-30 11:36:07,35.32411885507523,34.762568396060665
0,0,86,2021-08-29 16:36:07,35.27589619925162,35.03101361244419
0,1,86,2021-08-29 17:36:07,35.27516983376798,35.01645341193205
0,2,86,2021-08-29 18:36:07,35.275623106805554,34.9972223259997
0,3,86,2021-08-29 19:36:07,35.27901102446254,34.981016328805126
0,4,86,2021-08-29 20:36:07,35.2772265738752,34.96179688124573
0,5,86,2021-08-29 21:36:07,35.28178210971927,34.944531780613225
0,6,86,2021-08-29 22:36:07,35.27873024403452,34.92759712555196
0,7,86,2021-08-29 23:36:07,35.27973881232282,34.91070768614078
0,8,86,2021-08-30 00:36:07,35.28178957669268,34.895978594164646
0,9,86,2021-08-30 01:36:07,35.284464204355345,34.88532607327315
0,10,86,2021-08-30 02:36:07,35.286833933248424,34.87093866536029
0,11,86,2021-08-30 03:36:07,35.2865599648574,34.86122505091834
0,12,86,2021-08-30 04:36:07,35.288019908556855,34.85356294413992
0,13,86,2021-08-30 05:36:07,35.285900595607,34.83767062153121
0,14,86,2021-08-30 06:36:07,35.287837608201414,34.82225261896841
0,15,86,2021-08-30 07:36:07,35.28615828241469,34.80773332890276
0,16,86,2021-08-30 08:36:07,35.282556264414744,34.78718226943
0,17,86,2021-08-30 09:36:07,35.278504907021464,34.777485536446676
0,18,86,2021-08-30 10:36:07,35.28279090064943,34.75993142189812
0,19,86,2021-08-30 11:36:07,35.28250016592078,34.74672896644164
0,0,87,2021-08-29 16:36:07,35.27121444258901,35.02861348182189
0,1,87,2021-08-29 17:36:07,35.27215116318982,35.01106186467381
0,2,87,2021-08-29 18:36:07,35.26875485409691,34.99666559879288
0,3,87,2021-08-29 19:36:07,35.27209078336851,34.97961157633011
0,4,87,2021-08-29 20:36:07,35.27519915356512,34.968785068959335
0,5,87,2021-08-29 21:36:07,35.27806866241704,34.96212953136306
0,6,87,2021-08-29 22:36:07,35.27483134850576,34.94942191049565
0,7,87,2021-08-29 23:36:07,35.277128466961635,34.92992352986542
0,8,87,2021-08-30 00:36:07,35.282171733909564,34.91390796458679
0,9,87,2021-08-30 01:36:07,35.2807222385908,34.88971299488139
0,10,87,2021-08-30 02:36:07,35.27986950320437,34.87225477512673
0,11,87,2021-08-30 03:36:07,35.287090853708506,34.85942586667637
0,12,87,2021-08-30 04:36:07,35.28650375215287,34.84511297926537
0,13,87,2021-08-30 05:36:07,35.287302665827525,34.82746291615731
0,14,87,2021-08-30 06:36:07,35.288058748278594,34.81333920539618
0,15,87,2021-08-30 07:36:07,35.288530135491634,34.79564059045203
0,16,87,2021-08-30 08:36:07,35.291979567519164,34.78434360104349
0,17,87,2021-08-30 09:36:07,35.29152454849045,34.76953448142889
0,18,87,2021-08-30 10:36:07,35.29416706262616,34.75605090086657
0,19,87,2021-08-30 11:36:07,35.29683056256466,34.74571177043926
0,0,88,2021-08-29 16:36:07,35.268348999959,35.028265294678725
0,1,88,2021-08-29 17:36:07,35.27042773509068,35.016988047401426
0,2,88,2021-08-29 18:36:07,35.27272067491096,35.003213298614426
0,3,88,2021-08-29 19:36:07,35.27314243712427,34.98370803045194
0,4,88,2021-08-29 20:36:07,35.27579856501425,34.96896785636581
0,5,88,2021-08-29 21:36:07,35.27780506228519,34.95355123745114
0,6,88,2021-08-29 22:36:07,35.282822480741935,34.94032137098323
0,7,88,2021-08-29 23:36:07,35.2853046864328,34.91925672174769
0,8,88,2021-08-30 00:36:07,35.28687976156398,34.897835933445734
0,9,88,2021-08-30 01:36:07,35.28671531370796,34.87738109588957
0,10,88,2021-08-30 02:36:07,35.29046742846648,34.86029104659278
0,11,88,2021-08-30 03:36:07,35.29383097473775,34.84713768329375
0,12,88,2021-08-30 04:36:07,35.29251172964379,34.83520978212504
0,13,88,2021-08-30 05:36:07,35.293883558082264,34.821213694349886
0,14,88,2021-08-30 06:36:07,35.291949438358984,34.80471000854157
0,15,88,2021-08-30 07:36:07,35.29098929001601,34.79359641740135
0,16,88,2021-08-30 08:36:07,35.29105728434287,34.77528504402832
0,17,88,2021-08-30 09:36:07,35.289721642365905,34.75384391814432
0,18,88,2021-08-30 10:36:07,35.29324891092986,34.735750498928276
0,19,88,2021-08-30 11:36:07,35.29818922323359,34.72815434283196
0,0,89,2021-08-29 16:36:07,35.272015087078685,35.02880113863314
0,1,89,2021-08-29 17:36:07,35.2729086445165,35.015188525964234
0,2,89,2021-08-29 18:36:07,35.27793144553215,34.99855529927856
0,3,89,2021-08-29 19:36:07,35.27978906304033,34.98751384132278
0,4,89,2021-08-29 20:36:07,35.27762463221582,34.96924902912856
0,5,89,2021-08-29 21:36:07,35.28093763069582,34.95104768941288
0,6,89,2021-08-29 22:36:07,35.28292784158963,34.93764209728742
0,7,89,2021-08-29 23:36:07,35.28887066087021,34.92133190654882
0,8,89,2021-08-30 00:36:07,35.29458656731212,34.90663980883625
0,9,89,2021-08-30 01:36:07,35.29300375684226,34.88836832308874
0,10,89,2021-08-30 02:36:07,35.296753401615746,34.86894991906699
0,11,89,2021-08-30 03:36:07,35.296104444412805,34.861812011335104
0,12,89,2021-08-30 04:36:07,35.29374194592849,34.84110637828003
0,13,89,2021-08-30 05:36:07,35.29765090618039,34.82021737129245
0,14,89,2021-08-30 06:36:07,35.30339825964836,34.80571511758351
0,15,89,2021-08-30 07:36:07,35.307736933178795,34.79584964042441
0,16,89,2021-08-30 08:36:07,35.31217627243321,34.783009328987376
0,17,89,2021-08-30 09:36:07,35.31287092969606,34.76843189939049
0,18,89,2021-08-30 10:36:07,35.31535000271406,34.757932715919246
0,19,89,2021-08-30 11:36:07,35.3198682810377,34.74073047235922
0,0,90,2021-08-29 16:36:07,35.26886770370478,35.02193568027422
0,1,90,2021-08-29 17:36:07,35.271031771017974,35.00310827101319
0,2,90,2021-08-29 18:36:07,35.27319970045543,34.986124660595316
0,3,90,2021-08-29 19:36:07,35.276482192398845,34.97451664915542
0,4,90,2021-08-29 20:36:07,35.27832432358386,34.956495339078934
0,5,90,2021-08-29 21:36:07,35.28131880470016,34.93875353925553
0,6,90,2021-08-29 22:36:07,35.279278017132604,34.92104206546147
0,7,90,2021-08-29 23:36:07,35.28512750357443,34.897499558768814
0,8,90,2021-08-30 00:36:07,35.28665985742593,34.87652595893212
0,9,90,2021-08-30 01:36:07,35.28853701771168,34.85699028424098
0,10,90,2021-08-30 02:36:07,35.29187756168,34.839711096804656
0,11,90,2021-08-30 03:36:07,35.295811940562444,34.82435803915794
0,12,90,2021-08-30 04:36:07,35.29784333487526,34.81068961469279
0,13,90,2021-08-30 05:36:07,35.2983490644861,34.79746916417226
0,14,90,2021-08-30 06:36:07,35.30178668013413,34.78509957503164
0,15,90,2021-08-30 07:36:07,35.305987081240346,34.76851560600315
0,16,90,2021-08-30 08:36:07,35.3098527527942,34.759388586205965
0,17,90,2021-08-30 09:36:07,35.3169845671329,34.75084277832787
0,18,90,2021-08-30 10:36:07,35.31874948915504,34.74097364869352
0,19,90,2021-08-30 11:36:07,35.321861495326154,34.73603745876403
0,0,91,2021-08-29 16:36:07,35.2772035451195,35.02709358570633
0,1,91,2021-08-29 17:36:07,35.276139235694664,35.01097819946068
0,2,91,2021-08-29 18:36:07,35.27734961908397,34.99814952749446
0,3,91,2021-08-29 19:36:07,35.279441152784095,34.98357965040885
0,4,91,2021-08-29 20:36:07,35.28479706027465,34.96722233214644
0,5,91,2021-08-29 21:36:07,35.29011024752178,34.95147434096039
0,6,91,2021-08-29 22:36:07,35.291553442241764,34.93628882427508
0,7,91,2021-08-29 23:36:07,35.29425398018148,34.91710422226924
0,8,91,2021-08-30 00:36:07,35.29769508310918,34.900574480082184
0,9,91,2021-08-30 01:36:07,35.298375662968176,34.88789871764849
0,10,91,2021-08-30 02:36:07,35.296131790606836,34.87320596089356
0,11,91,2021-08-30 03:36:07,35.29429479711632,34.86366509144678
0,12,91,2021-08-30 04:36:07,35.29991898352191,34.84548633880697
0,13,91,2021-08-30 05:36:07,35.30081973236434,34.8313740278968
0,14,91,2021-08-30 06:36:07,35.3017021320584,34.81687795704779
0,15,91,2021-08-30 07:36:07,35.30190712567395,34.79759915439144
0,16,91,2021-08-30 08:36:07,35.302921093071554,34.78978826449821
0,17,91,2021-08-30 09:36:07,35.30705419508904,34.782874569675066
0,18,91,2021-08-30 10:36:07,35.31095507144516,34.76846458878014
0,19,91,2021-08-30 11:36:07,35.31621473764056,34.7582527343647
0,0,92,2021-08-29 16:36:07,35.27028528956467,35.02066269226605
0,1,92,2021-08-29 17:36:07,35.26695813868995,35.00941020477429
0,2,92,2021-08-29 18:36:07,35.266660906693865,34.99496638539989
0,3,92,2021-08-29 19:36:07,35.2671868088727,34.97945450740979
0,4,92,2021-08-29 20:36:07,35.26611453358363,34.96971886978679
0,5,92,2021-08-29 21:36:07,35.26416629218767,34.95783369710613
0,6,92,2021-08-29 22:36:07,35.26803065345158,34.943833578672354
0,7,92,2021-08-29 23:36:07,35.27156871964718,34.92412381027064
0,8,92,2021-08-30 00:36:07,35.277425051906675,34.906876430866575
0,9,92,2021-08-30 01:36:07,35.27571983071736,34.89534791645147
0,10,92,2021-08-30 02:36:07,35.276356649951985,34.881706121997574
0,11,92,2021-08-30 03:36:07,35.27393449278819,34.86455980833641
0,12,92,2021-08-30 04:36:07,35.2724225108732,34.849425048843415
0,13,92,2021-08-30 05:36:07,35.27533066323501,34.83406602732128
0,14,92,2021-08-30 06:36:07,35.27024283026596,34.81718292644798
0,15,92,2021-08-30 07:36:07,35.27167572942444,34.80031547739772
0,16,92,2021-08-30 08:36:07,35.27770148651853,34.78146350433731
0,17,92,2021-08-30 09:36:07,35.281432896966706,34.76759344450836
0,18,92,2021-08-30 10:36:07,35.28535865418478,34.7567260989757
0,19,92,2021-08-30 11:36:07,35.288868472748526,34.74704119341923
0,0,93,2021-08-29 16:36:07,35.27989610739121,35.028348704420864
0,1,93,2021-08-29 17:36:07,35.2784660282772,35.019348548585626
0,2,93,2021-08-29 18:36:07,35.278657312310955,35.00394797562534
0,3,93,2021-08-29 19:36:07,35.28247219337139,34.990716766763185
0,4,93,2021-08-29 20:36:07,35.28505166949817,34.97210039121491
0,5,93,2021-08-29 21:36:07,35.28485383779786,34.95485303483026
0,6,93,2021-08-29 22:36:07,35.284890851800284,34.93879379196746
0,7,93,2021-08-29 23:36:07,35.28680455425921,34.924469886259544
0,8,93,2021-08-30 00:36:07,35.2867703995652,34.910126357986364
0,9,93,2021-08-30 01:36:07,35.28978904711635,34.894072545914426
0,10,93,2021-08-30 02:36:07,35.29070525028421,34.8838954374373
0,11,93,2021-08-30 03:36:07,35.29326908168431,34.86790557631065
0,12,93,2021-08-30 04:36:07,35.294654507771824,34.854371414861
0,13,93,2021-08-30 05:36:07,35.30014947654202,34.83536141491903
0,14,93,2021-08-30 06:36:07,35.303219706135806,34.821266359157605
0,15,93,2021-08-30 07:36:07,35.30736115235915,34.80435210693728
0,16,93,2021-08-30 08:36:07,35.305580106341786,34.79123536253796
0,17,93,2021-08-30 09:36:07,35.30900929834069,34.77496662838097
0,18,93,2021-08-30 10:36:07,35.3143148464853,34.76062564078418
0,19,93,2021-08-30 11:36:07,35.3229487663823,34.75151679543362
0,0,94,2021-08-29 16:36:07,35.27945717137518,35.033322366413856
0,1,94,2021-08-29 17:36:07,35.290194057743676,35.02520706323719
0,2,94,2021-08-29 18:36:07,35.29381415594866,35.009899488863915
0,3,94,2021-08-29 19:36:07,35.29628642044454,34.994464586195846
0,4,94,2021-08-29 20:36:07,35.29747005691334,34.979526879788786
0,5,94,2021-08-29 21:36:07,35.29575464506904,34.964498891016135
0,6,94,2021-08-29 22:36:07,35.295700939232184,34.9495327279594
0,7,94,2021-08-29 23:36:07,35.29771376712247,34.92856328596978
0,8,94,2021-08-30 00:36:07,35.30779667504701,34.911636580289496
0,9,94,2021-08-30 01:36:07,35.30732162237079,34.90627047068707
0,10,94,2021-08-30 02:36:07,35.31123598141368,34.89095037645525
0,11,94,2021-08-30 03:36:07,35.315883984700484,34.87317824443964
0,12,94,2021-08-30 04:36:07,35.3156173823082,34.86327123343348
0,13,94,2021-08-30 05:36:07,35.31969080743399,34.85334094752698
0,14,94,2021-08-30 06:36:07,35.32488459894345,34.84005420046243
0,15,94,2021-08-30 07:36:07,35.33006944045032,34.823649858000536
0,16,94,2021-08-30 08:36:07,35.333396470174755,34.80421367149077
0,17,94,2021-08-30 09:36:07,35.338525837543,34.79465678261404
0,18,94,2021-08-30 10:36:07,35.34102552365765,34.78677912129949
0,19,94,2021-08-30 11:36:07,35.34572405702123,34.77474219575482
0,0,95,2021-08-29 16:36:07,35.27137851613215,35.02730037581767
0,1,95,2021-08-29 17:36:07,35.2716433249686,35.010654969980706
0,2,95,2021-08-29 18:36:07,35.2758809413372,34.99300812480441
0,3,95,2021-08-29 19:36:07,35.2723793783021,34.977965016432904
0,4,95,2021-08-29 20:36:07,35.276721596957906,34.96431516072987
0,5,95,2021-08-29 21:36:07,35.27790460902796,34.952723072028135
0,6,95,2021-08-29 22:36:07,35.28335176746826,34.939651117269186
0,7,95,2021-08-29 23:36:07,35.28991356722127,34.92063013365533
0,8,95,2021-08-30 00:36:07,35.29139390567048,34.90579029304778
0,9,95,2021-08-30 01:36:07,35.296066578124176,34.89017315772582
0,10,95,2021-08-30 02:36:07,35.29827656584957,34.8810584291797
0,11,95,2021-08-30 03:36:07,35.299490405104116,34.86437241339061
0,12,95,2021-08-30 04:36:07,35.30079680608774,34.85223951794893
0,13,95,2021-08-30 05:36:07,35.306966955197396,34.83890419187824
0,14,95,2021-08-30 06:36:07,35.3130560297034,34.825444637767916
0,15,95,2021-08-30 07:36:07,35.31475246198111,34.80685219768158
0,16,95,2021-08-30 08:36:07,35.31489419518683,34.79894752963515
0,17,95,2021-08-30 09:36:07,35.318271554472446,34.78287297151934
0,18,95,2021-08-30 10:36:07,35.323818160393934,34.76430501220262
0,19,95,2021-08-30 11:36:07,35.32889175162413,34.75533395372607
0,0,96,2021-08-29 16:36:07,35.26527921428296,35.023554951354946
0,1,96,2021-08-29 17:36:07,35.26690158955963,35.010835461606014
0,2,96,2021-08-29 18:36:07,35.26385416156292,34.99636024751638
0,3,96,2021-08-29 19:36:07,35.26104818940397,34.979895205453836
0,4,96,2021-08-29 20:36:07,35.26821879747364,34.960144153699034
0,5,96,2021-08-29 21:36:07,35.27026765460531,34.93969839106498
0,6,96,2021-08-29 22:36:07,35.27566380607461,34.91996958588777
0,7,96,2021-08-29 23:36:07,35.277232996328266,34.906916473991025
0,8,96,2021-08-30 00:36:07,35.28022022563289,34.89325578645381
0,9,96,2021-08-30 01:36:07,35.2860282307718,34.8817536119891
0,10,96,2021-08-30 02:36:07,35.28925444803887,34.87994617470989
0,11,96,2021-08-30 03:36:07,35.29321167171949,34.8612409336872
0,12,96,2021-08-30 04:36:07,35.29454573776171,34.84631933899599
0,13,96,2021-08-30 05:36:07,35.294315974192635,34.83145104190991
0,14,96,2021-08-30 06:36:07,35.29504386043253,34.819190066326996
0,15,96,2021-08-30 07:36:07,35.29313420968859,34.80650454930902
0,16,96,2021-08-30 08:36:07,35.29283694647141,34.795256646552076
0,17,96,2021-08-30 09:36:07,35.29328116176112,34.78446954313319
0,18,96,2021-08-30 10:36:07,35.29090012642664,34.770121694998
0,19,96,2021-08-30 11:36:07,35.29565529571791,34.75816304414563
0,0,97,2021-08-29 16:36:07,35.27162067611494,35.02624275297186
0,1,97,2021-08-29 17:36:07,35.272117884083045,35.00877470143817
0,2,97,2021-08-29 18:36:07,35.27902944046545,34.99450254890148
0,3,97,2021-08-29 19:36:07,35.277071579875184,34.98126433228207
0,4,97,2021-08-29 20:36:07,35.278654940956784,34.96346270312599
0,5,97,2021-08-29 21:36:07,35.27989018408261,34.94438676168685
0,6,97,2021-08-29 22:36:07,35.27865440838918,34.9360080807116
0,7,97,2021-08-29 23:36:07,35.276837663823976,34.923354579051974
0,8,97,2021-08-30 00:36:07,35.27976610788365,34.90011886966663
0,9,97,2021-08-30 01:36:07,35.282797695295606,34.87708186556705
0,10,97,2021-08-30 02:36:07,35.2861027391124,34.85957815214693
0,11,97,2021-08-30 03:36:07,35.29096373957095,34.84517701470872
0,12,97,2021-08-30 04:36:07,35.29532273264032,34.8287528212253
0,13,97,2021-08-30 05:36:07,35.29828133135302,34.81600033613388
0,14,97,2021-08-30 06:36:07,35.2990334948113,34.801942144579634
0,15,97,2021-08-30 07:36:07,35.29726063079414,34.79285606950518
0,16,97,2021-08-30 08:36:07,35.29383473391574,34.78314283807817
0,17,97,2021-08-30 09:36:07,35.29974699021345,34.77789262848663
0,18,97,2021-08-30 10:36:07,35.29943071963015,34.76995127168039
0,19,97,2021-08-30 11:36:07,35.30345226111328,34.761686546153854
0,0,98,2021-08-29 16:36:07,35.268418209504624,35.02499262944436
0,1,98,2021-08-29 17:36:07,35.267483587074906,35.01163641775707
0,2,98,2021-08-29 18:36:07,35.26794504633313,34.99986620108665
0,3,98,2021-08-29 19:36:07,35.26796626546596,34.98521614234568
0,4,98,2021-08-29 20:36:07,35.27277283373613,34.971907299189745
0,5,98,2021-08-29 21:36:07,35.27557090936673,34.96334319654966
0,6,98,2021-08-29 22:36:07,35.27953292255006,34.94743449718208
0,7,98,2021-08-29 23:36:07,35.27654380065204,34.928871877947536
0,8,98,2021-08-30 00:36:07,35.275955132031264,34.916824023942574
0,9,98,2021-08-30 01:36:07,35.280005162299986,34.899453101931826
0,10,98,2021-08-30 02:36:07,35.280865325064546,34.88270537534385
0,11,98,2021-08-30 03:36:07,35.28685191728098,34.866995958455895
0,12,98,2021-08-30 04:36:07,35.29314571666354,34.85198936788206
0,13,98,2021-08-30 05:36:07,35.29452430832036,34.83565138788996
0,14,98,2021-08-30 06:36:07,35.293493107681925,34.828468947372556
0,15,98,2021-08-30 07:36:07,35.29776143339138,34.80823734040442
0,16,98,2021-08-30 08:36:07,35.30205643139866,34.79741698687145
0,17,98,2021-08-30 09:36:07,35.30296512150057,34.788780164625564
0,18,98,2021-08-30 10:36:07,35.30806667728894,34.78061556428041
0,19,98,2021-08-30 11:36:07,35.31583016666833,34.76750016631948
0,0,99,2021-08-29 16:36:07,35.26669188416477,35.02507866458089
0,1,99,2021-08-29 17:36:07,35.26212095498796,35.00890319303056
0,2,99,2021-08-29 18:36:07,35.26399885339284,34.995762242987304
0,3,99,2021-08-29 19:36:07,35.26395706083223,34.98260274971408
0,4,99,2021-08-29 20:36:07,35.26655305000504,34.97276517423993
0,5,99,2021-08-29 21:36:07,35.265263711046856,34.956982001406146
0,6,99,2021-08-29 22:36:07,35.26514221482793,34.94233854248805
0,7,99,2021-08-29 23:36:07,35.26811694294737,34.931368114057754
0,8,99,2021-08-30 00:36:07,35.27089439380537,34.9179225367542
0,9,99,2021-08-30 01:36:07,35.27012316583572,34.89936833840093
0,10,99,2021-08-30 02:36:07,35.272138037654365,34.883310559731434
0,11,99,2021-08-30 03:36:07,35.2734959390389,34.86508751116979
0,12,99,2021-08-30 04:36:07,35.277143895501695,34.85603854816999
0,13,99,2021-08-30 05:36:07,35.27609030985217,34.84233095688723
