release_step,sim_iteration,particle_id,time,lat,lon
0,15,79,2021-08-30 07:36:07,35.35161817519281,34.59074675232014
0,16,79,2021-08-30 08:36:07,35.34833626565557,34.58188306806327
0,17,79,2021-08-30 09:36:07,35.3523686034835,34.57580804364573
0,18,79,2021-08-30 10:36:07,35.35349662815084,34.5733108245661
0,19,79,2021-08-30 11:36:07,35.35732207230718,34.56669103197789
0,0,80,2021-08-29 16:36:07,35.313081998023534,34.74160729313695
0,1,80,2021-08-29 17:36:07,35.31774798335702,34.731045955122966
0,2,80,2021-08-29 18:36:07,35.31632081924867,34.7151352109081
0,3,80,2021-08-29 19:36:07,35.31777307647359,34.704680859381256
0,4,80,2021-08-29 20:36:07,35.3222959221652,34.683826841932685
0,5,80,2021-08-29 21:36:07,35.3241483602334,34.66759589819705
0,6,80,2021-08-29 22:36:07,35.328379977228295,34.65718996347243
0,7,80,2021-08-29 23:36:07,35.331964432610675,34.6498469294002
0,8,80,2021-08-30 00:36:07,35.33796233469561,34.641081610520956
0,9,80,2021-08-30 01:36:07,35.33279823836387,34.63100807351234
0,10,80,2021-08-30 02:36:07,35.342142864606586,34.62047500761519
0,11,80,2021-08-30 03:36:07,35.345263848848305,34.612347091372634
0,12,80,2021-08-30 04:36:07,35.34843427637518,34.608601383509416
0,13,80,2021-08-30 05:36:07,35.34693962775902,34.59890013277095
0,14,80,2021-08-30 06:36:07,35.34559068477368,34.595406068280596
0,15,80,2021-08-30 07:36:07,35.3410812257297,34.59166788308234
0,16,80,2021-08-30 08:36:07,35.342008683647975,34.588103452347966
0,17,80,2021-08-30 09:36:07,35.34138753030011,34.58356027212782
0,18,80,2021-08-30 10:36:07,35.34122111672841,34.58306096043811
0,19,80,2021-08-30 11:36:07,35.34334037349511,34.57213849849593
0,0,81,2021-08-29 16:36:07,35.31094768603571,34.746315003905124
0,1,81,2021-08-29 17:36:07,35.31541808334494,34.73438545361376
0,2,81,2021-08-29 18:36:07,35.3172581785914,34.71689553793055
0,3,81,2021-08-29 19:36:07,35.31585614601437,34.7070848078434
0,4,81,2021-08-29 20:36:07,35.311777477508194,34.69604986241697
0,5,81,2021-08-29 21:36:07,35.3126176036892,34.68526388306663
0,6,81,2021-08-29 22:36:07,35.31414553122507,34.67501711366875
0,7,81,2021-08-29 23:36:07,35.31378426890767,34.66868904655484
0,8,81,2021-08-30 00:36:07,35.31539741311207,34.64858652724724
0,9,81,2021-08-30 01:36:07,35.313009849153644,34.63377682206177
0,10,81,2021-08-30 02:36:07,35.31544646465529,34.620136666902205
0,11,81,2021-08-30 03:36:07,35.31699063104352,34.61156661988433
0,12,81,2021-08-30 04:36:07,35.322916022182014,34.6024578838259
0,13,81,2021-08-30 05:36:07,35.32422619750346,34.60040580260999
0,14,81,2021-08-30 06:36:07,35.3220009627106,34.59690164247002
0,15,81,2021-08-30 07:36:07,35.31566582969263,34.59001640188872
0,16,81,2021-08-30 08:36:07,35.311325999352775,34.58121350423603
0,17,81,2021-08-30 09:36:07,35.311769836864336,34.57291223888027
0,18,81,2021-08-30 10:36:07,35.31328073523573,34.56546540432961
0,19,81,2021-08-30 11:36:07,35.32364814994006,34.56083196275962
0,0,82,2021-08-29 16:36:07,35.31313316001823,34.74629861146461
0,1,82,2021-08-29 17:36:07,35.31234121332015,34.735186850351646
0,2,82,2021-08-29 18:36:07,35.30992013431394,34.7190656421919
0,3,82,2021-08-29 19:36:07,35.310455449232215,34.705191485034824
0,4,82,2021-08-29 20:36:07,35.310454321964926,34.6965935213562
0,5,82,2021-08-29 21:36:07,35.31493401418051,34.682915884606764
0,6,82,2021-08-29 22:36:07,35.318756224280385,34.674534863752086
0,7,82,2021-08-29 23:36:07,35.322444498811066,34.666710962487535
0,8,82,2021-08-30 00:36:07,35.325287590401565,34.65573611056031
0,9,82,2021-08-30 01:36:07,35.327828502277285,34.64291905598527
0,10,82,2021-08-30 02:36:07,35.32670163109555,34.632405900105994
0,11,82,2021-08-30 03:36:07,35.32735536371054,34.62190148467992
0,12,82,2021-08-30 04:36:07,35.32850629554191,34.61167778315941
0,13,82,2021-08-30 05:36:07,35.32799757188794,34.60072745286889
0,14,82,2021-08-30 06:36:07,35.33339072664148,34.58905581408346
0,15,82,2021-08-30 07:36:07,35.333610678836195,34.580516931956645
0,16,82,2021-08-30 08:36:07,35.34207613412544,34.57391137793108
0,17,82,2021-08-30 09:36:07,35.34812645880256,34.56767543595667
0,18,82,2021-08-30 10:36:07,35.34653598907817,34.564029962903945
0,19,82,2021-08-30 11:36:07,35.3487227643361,34.55993568496125
0,0,83,2021-08-29 16:36:07,35.314413024723535,34.74011783267625
0,1,83,2021-08-29 17:36:07,35.31566592311823,34.72006908959866
0,2,83,2021-08-29 18:36:07,35.317302711984375,34.703355221136775
0,3,83,2021-08-29 19:36:07,35.32053438129504,34.687568742591296
0,4,83,2021-08-29 20:36:07,35.32286846176269,34.67496937907556
0,5,83,2021-08-29 21:36:07,35.32408405522547,34.655638425716624
0,6,83,2021-08-29 22:36:07,35.326707045917644,34.641537074701986
0,7,83,2021-08-29 23:36:07,35.330147732031385,34.63324240767549
0,8,83,2021-08-30 00:36:07,35.3310164290198,34.62359243816097
0,9,83,2021-08-30 01:36:07,35.32867217830181,34.615469602774546
0,10,83,2021-08-30 02:36:07,35.32777057311269,34.60974903195836
0,11,83,2021-08-30 03:36:07,35.329601143327174,34.60213182712052
0,12,83,2021-08-30 04:36:07,35.333145871257045,34.59226691050896
0,13,83,2021-08-30 05:36:07,35.333037142572714,34.57796398990048
0,14,83,2021-08-30 06:36:07,35.33686472677462,34.56583348306458
0,15,83,2021-08-30 07:36:07,35.34691212106118,34.55330320735556
0,16,83,2021-08-30 08:36:07,35.34468375324628,34.5484056371518
0,17,83,2021-08-30 09:36:07,35.34991499260469,34.54642963527722
0,18,83,2021-08-30 10:36:07,35.3505065593098,34.539045886460386
0,19,83,2021-08-30 11:36:07,35.36032523581635,34.5385965566187
0,0,84,2021-08-29 16:36:07,35.317788898248516,34.73584495058495
0,1,84,2021-08-29 17:36:07,35.31954442543266,34.7171660470487
0,2,84,2021-08-29 18:36:07,35.32170455972414,34.706201970570035
0,3,84,2021-08-29 19:36:07,35.32332360806678,34.691780106009716
0,4,84,2021-08-29 20:36:07,35.32036710330283,34.678860977293624
0,5,84,2021-08-29 21:36:07,35.32343543659137,34.66734461079205
0,6,84,2021-08-29 22:36:07,35.32823219062297,34.65776262821136
0,7,84,2021-08-29 23:36:07,35.33154350066406,34.64776832831227
0,8,84,2021-08-30 00:36:07,35.33925035283595,34.63438733499058
0,9,84,2021-08-30 01:36:07,35.34510970233559,34.623495287394675
0,10,84,2021-08-30 02:36:07,35.34639499309001,34.617118550625605
0,11,84,2021-08-30 03:36:07,35.34888885546279,34.608787200894945
0,12,84,2021-08-30 04:36:07,35.35207452750204,34.60141363038213
0,13,84,2021-08-30 05:36:07,35.35714294375554,34.593328175006945
0,14,84,2021-08-30 06:36:07,35.35942389455345,34.59437144641162
0,15,84,2021-08-30 07:36:07,35.35751557112275,34.58905186488626
0,16,84,2021-08-30 08:36:07,35.3591107966026,34.58461562965686
0,17,84,2021-08-30 09:36:07,35.36297468127904,34.578104623708384
0,18,84,2021-08-30 10:36:07,35.361972282572346,34.57736807436507
0,19,84,2021-08-30 11:36:07,35.36644438670739,34.568616876828564
0,0,85,2021-08-29 16:36:07,35.317644093379194,34.74443874241925
0,1,85,2021-08-29 17:36:07,35.31776554431694,34.72845145736238
0,2,85,2021-08-29 18:36:07,35.31844723416451,34.720203432906104
0,3,85,2021-08-29 19:36:07,35.32195669509049,34.71346756410493
0,4,85,2021-08-29 20:36:07,35.324651112464366,34.69615241075766
0,5,85,2021-08-29 21:36:07,35.323929679521356,34.68327721109655
0,6,85,2021-08-29 22:36:07,35.32963172867531,34.67117556089472
0,7,85,2021-08-29 23:36:07,35.33455341148133,34.66198364489847
0,8,85,2021-08-30 00:36:07,35.33977601805846,34.659555383576645
0,9,85,2021-08-30 01:36:07,35.34301682544808,34.65150045850766
0,10,85,2021-08-30 02:36:07,35.34838614097783,34.642638865299695
0,11,85,2021-08-30 03:36:07,35.34944302237754,34.63824182141462
0,12,85,2021-08-30 04:36:07,35.35318992696456,34.62928646956108
0,13,85,2021-08-30 05:36:07,35.35058809685426,34.619221856516205
0,14,85,2021-08-30 06:36:07,35.35448620235995,34.611897945654015
0,15,85,2021-08-30 07:36:07,35.356439231201165,34.60571510877793
0,16,85,2021-08-30 08:36:07,35.3582166362794,34.600090936480136
0,17,85,2021-08-30 09:36:07,35.36123075646462,34.59478582996276
0,18,85,2021-08-30 10:36:07,35.362532531300914,34.58961570803308
0,19,85,2021-08-30 11:36:07,35.36126940650702,34.58421492011466
0,0,86,2021-08-29 16:36:07,35.31309701249629,34.739517405753624
0,1,86,2021-08-29 17:36:07,35.317112639026945,34.727564449946186
0,2,86,2021-08-29 18:36:07,35.32245656482666,34.71181756423961
0,3,86,2021-08-29 19:36:07,35.32679699526671,34.700156275984256
0,4,86,2021-08-29 20:36:07,35.33018884375177,34.68944461978951
0,5,86,2021-08-29 21:36:07,35.33565467611034,34.67813396997366
0,6,86,2021-08-29 22:36:07,35.336673389964304,34.67380432480772
0,7,86,2021-08-29 23:36:07,35.342100878239215,34.662035212489414
0,8,86,2021-08-30 00:36:07,35.34808124162251,34.655202751025726
0,9,86,2021-08-30 01:36:07,35.34730494217931,34.648403479976025
0,10,86,2021-08-30 02:36:07,35.349450178903275,34.64080645706023
0,11,86,2021-08-30 03:36:07,35.349741029104386,34.63112333935185
0,12,86,2021-08-30 04:36:07,35.35510210375699,34.62380667142423
0,13,86,2021-08-30 05:36:07,35.35203115675556,34.620403574853825
0,14,86,2021-08-30 06:36:07,35.36083398448902,34.616565891886594
0,15,86,2021-08-30 07:36:07,35.36762709511784,34.609381550693634
0,16,86,2021-08-30 08:36:07,35.368055053339326,34.59850432485359
0,17,86,2021-08-30 09:36:07,35.36941938220061,34.595757797632494
0,18,86,2021-08-30 10:36:07,35.36703328665926,34.59087451850467
0,19,86,2021-08-30 11:36:07,35.36666674211319,34.589350890213645
0,0,87,2021-08-29 16:36:07,35.3142066167192,34.74628872923988
0,1,87,2021-08-29 17:36:07,35.31838493361609,34.732956652694995
0,2,87,2021-08-29 18:36:07,35.31582674133903,34.72372026950802
0,3,87,2021-08-29 19:36:07,35.320311704665684,34.70698289406781
0,4,87,2021-08-29 20:36:07,35.32107218532174,34.699789300935954
0,5,87,2021-08-29 21:36:07,35.32502773688074,34.69417789587446
0,6,87,2021-08-29 22:36:07,35.32297118804689,34.68447315314655
0,7,87,2021-08-29 23:36:07,35.32344611820281,34.66962179782504
0,8,87,2021-08-30 00:36:07,35.321493140739555,34.658805908870164
0,9,87,2021-08-30 01:36:07,35.327305718941346,34.64827511810152
0,10,87,2021-08-30 02:36:07,35.32800319647677,34.64113373691175
0,11,87,2021-08-30 03:36:07,35.327843534478035,34.63528538432123
0,12,87,2021-08-30 04:36:07,35.33067484464859,34.62751911558131
0,13,87,2021-08-30 05:36:07,35.332432573734216,34.61811056936066
0,14,87,2021-08-30 06:36:07,35.33540296120118,34.603801922230325
0,15,87,2021-08-30 07:36:07,35.33931956757325,34.59720309776328
0,16,87,2021-08-30 08:36:07,35.33877899125854,34.589641165057614
0,17,87,2021-08-30 09:36:07,35.33841307734958,34.57953241372277
0,18,87,2021-08-30 10:36:07,35.338633330918704,34.577960522587176
0,19,87,2021-08-30 11:36:07,35.347249507820266,34.574600454179745
0,0,88,2021-08-29 16:36:07,35.310727888627014,34.739536154136545
0,1,88,2021-08-29 17:36:07,35.30752184643427,34.721969440681285
0,2,88,2021-08-29 18:36:07,35.30769075640837,34.70620851251193
0,3,88,2021-08-29 19:36:07,35.31328137949395,34.69684972224837
0,4,88,2021-08-29 20:36:07,35.31183298147361,34.682956095503286
0,5,88,2021-08-29 21:36:07,35.314874145546646,34.6657989689967
0,6,88,2021-08-29 22:36:07,35.31933841902232,34.65474677335891
0,7,88,2021-08-29 23:36:07,35.31934614956603,34.64284258300785
0,8,88,2021-08-30 00:36:07,35.31558618498543,34.62839427585998
0,9,88,2021-08-30 01:36:07,35.322740049191964,34.616525580772446
0,10,88,2021-08-30 02:36:07,35.31979951753566,34.600433197903904
0,11,88,2021-08-30 03:36:07,35.326961697422064,34.59163067791103
0,12,88,2021-08-30 04:36:07,35.32440938694207,34.57626843761679
0,13,88,2021-08-30 05:36:07,35.3215142664089,34.57148685407123
0,14,88,2021-08-30 06:36:07,35.322865358532916,34.56484648580103
0,15,88,2021-08-30 07:36:07,35.32952103147735,34.55848039305537
0,16,88,2021-08-30 08:36:07,35.33115034741711,34.55012143938815
0,17,88,2021-08-30 09:36:07,35.33253019449599,34.54142549898842
0,18,88,2021-08-30 10:36:07,35.333187190436846,34.53670537370519
0,19,88,2021-08-30 11:36:07,35.33435677527231,34.53075642973149
0,0,89,2021-08-29 16:36:07,35.31202653444959,34.73833619948939
0,1,89,2021-08-29 17:36:07,35.3189411587659,34.725561039831575
0,2,89,2021-08-29 18:36:07,35.32114761866161,34.716787257051884
0,3,89,2021-08-29 19:36:07,35.3209244694076,34.703671527248794
0,4,89,2021-08-29 20:36:07,35.32177804803047,34.68912606947037
0,5,89,2021-08-29 21:36:07,35.31913758808465,34.67853902704169
0,6,89,2021-08-29 22:36:07,35.32157081273843,34.66597924870921
0,7,89,2021-08-29 23:36:07,35.318640471873515,34.6536994234365
0,8,89,2021-08-30 00:36:07,35.322868532137214,34.6461911549213
0,9,89,2021-08-30 01:36:07,35.326649279162915,34.62684534842886
0,10,89,2021-08-30 02:36:07,35.33025694593841,34.61582047173934
0,11,89,2021-08-30 03:36:07,35.32879138779094,34.60436342033988
0,12,89,2021-08-30 04:36:07,35.33408679047396,34.59339269954047
0,13,89,2021-08-30 05:36:07,35.3340850818034,34.59304216721595
0,14,89,2021-08-30 06:36:07,35.33828640078469,34.58903950964432
0,15,89,2021-08-30 07:36:07,35.338568209674776,34.583735541936534
0,16,89,2021-08-30 08:36:07,35.3394030511282,34.571446102861195
0,17,89,2021-08-30 09:36:07,35.34235522681524,34.56809445276271
0,18,89,2021-08-30 10:36:07,35.34393952260143,34.56974835063168
0,19,89,2021-08-30 11:36:07,35.34956416068552,34.5632418093308
0,0,90,2021-08-29 16:36:07,35.310842920327744,34.74083558864124
0,1,90,2021-08-29 17:36:07,35.31285628052555,34.72609475280974
0,2,90,2021-08-29 18:36:07,35.31604702453568,34.71423871788925
0,3,90,2021-08-29 19:36:07,35.320305494045606,34.70676719277681
0,4,90,2021-08-29 20:36:07,35.32291265814542,34.694138363784695
0,5,90,2021-08-29 21:36:07,35.325344047665105,34.68182516743245
0,6,90,2021-08-29 22:36:07,35.3297737578041,34.66782566133071
0,7,90,2021-08-29 23:36:07,35.335096384961965,34.66182201307359
0,8,90,2021-08-30 00:36:07,35.339666681298375,34.65553556374236
0,9,90,2021-08-30 01:36:07,35.3427245123114,34.64886255965457
0,10,90,2021-08-30 02:36:07,35.346357051375,34.641328923630205
0,11,90,2021-08-30 03:36:07,35.34558330104657,34.6353924521697
0,12,90,2021-08-30 04:36:07,35.34922032966438,34.63126303152164
0,13,90,2021-08-30 05:36:07,35.35260370074218,34.62546864145356
0,14,90,2021-08-30 06:36:07,35.361877604701796,34.614647717713915
0,15,90,2021-08-30 07:36:07,35.36021380402168,34.608379873004786
0,16,90,2021-08-30 08:36:07,35.36357009613223,34.60217878579621
0,17,90,2021-08-30 09:36:07,35.370605173743165,34.595512580196015
0,18,90,2021-08-30 10:36:07,35.37628340607363,34.58891260015964
0,19,90,2021-08-30 11:36:07,35.38630162633168,34.58355516141103
0,0,91,2021-08-29 16:36:07,35.31096129803133,34.73292804104103
0,1,91,2021-08-29 17:36:07,35.31416430291765,34.7210547601722
0,2,91,2021-08-29 18:36:07,35.314052610868025,34.70983601708158
0,3,91,2021-08-29 19:36:07,35.31949502598033,34.70490885690329
0,4,91,2021-08-29 20:36:07,35.32083518654141,34.69387439766904
0,5,91,2021-08-29 21:36:07,35.32410716033354,34.68270006248126
0,6,91,2021-08-29 22:36:07,35.32446739486898,34.66923148821945
0,7,91,2021-08-29 23:36:07,35.32502872395991,34.65412863594788
0,8,91,2021-08-30 00:36:07,35.326436991486894,34.643949255545515
0,9,91,2021-08-30 01:36:07,35.32667319484922,34.63381799661437
0,10,91,2021-08-30 02:36:07,35.33264105347937,34.61884502928367
0,11,91,2021-08-30 03:36:07,35.33228591868008,34.61438342099631
0,12,91,2021-08-30 04:36:07,35.33697736573906,34.60231301578169
0,13,91,2021-08-30 05:36:07,35.33723131224052,34.593898741524
0,14,91,2021-08-30 06:36:07,35.338169562303875,34.58954036348513
0,15,91,2021-08-30 07:36:07,35.34274472589719,34.587501784914764
0,16,91,2021-08-30 08:36:07,35.34607242448415,34.58516206701892
0,17,91,2021-08-30 09:36:07,35.34392205565798,34.58233298256637
0,18,91,2021-08-30 10:36:07,35.341833914339915,34.57238283473526
0,19,91,2021-08-30 11:36:07,35.346451620180275,34.56820230159834
0,0,92,2021-08-29 16:36:07,35.31127197245735,34.73682516069414
0,1,92,2021-08-29 17:36:07,35.30741172007368,34.72153702097349
0,2,92,2021-08-29 18:36:07,35.30288764586547,34.71130634137094
0,3,92,2021-08-29 19:36:07,35.30523824231316,34.6939707135565
0,4,92,2021-08-29 20:36:07,35.309828132709775,34.683246221666195
0,5,92,2021-08-29 21:36:07,35.31389935972634,34.672653717442245
0,6,92,2021-08-29 22:36:07,35.3159355774208,34.65011962978413
0,7,92,2021-08-29 23:36:07,35.31499087501964,34.64176466986157
0,8,92,2021-08-30 00:36:07,35.317750756688014,34.628602361814465
0,9,92,2021-08-30 01:36:07,35.32031287612045,34.62015894289752
0,10,92,2021-08-30 02:36:07,35.318325072211366,34.61597337374238
0,11,92,2021-08-30 03:36:07,35.32573466620915,34.60295534308532
0,12,92,2021-08-30 04:36:07,35.325067827469674,34.59524063424505
0,13,92,2021-08-30 05:36:07,35.32153057282609,34.588380149633124
0,14,92,2021-08-30 06:36:07,35.32227749573406,34.587680639838275
0,15,92,2021-08-30 07:36:07,35.3225276916496,34.579898517916654
0,16,92,2021-08-30 08:36:07,35.323899654075916,34.56944650240061
0,17,92,2021-08-30 09:36:07,35.32721156649486,34.559778372063256
0,18,92,2021-08-30 10:36:07,35.32404525148788,34.552609884066264
0,19,92,2021-08-30 11:36:07,35.32628181577474,34.54705979730939
0,0,93,2021-08-29 16:36:07,35.31633006049111,34.73751474180647
0,1,93,2021-08-29 17:36:07,35.32532641975976,34.72924227932588
0,2,93,2021-08-29 18:36:07,35.3263137434933,34.71156794021359
0,3,93,2021-08-29 19:36:07,35.32516697274635,34.69614822501353
0,4,93,2021-08-29 20:36:07,35.327437948891344,34.67989475234874
0,5,93,2021-08-29 21:36:07,35.32838338628606,34.67520343423393
0,6,93,2021-08-29 22:36:07,35.33117529802332,34.661327876333864
0,7,93,2021-08-29 23:36:07,35.33633701044729,34.65227383934245
0,8,93,2021-08-30 00:36:07,35.340237078015264,34.64335712590184
0,9,93,2021-08-30 01:36:07,35.34416842663453,34.63400115779855
0,10,93,2021-08-30 02:36:07,35.34150557173525,34.624373216376476
0,11,93,2021-08-30 03:36:07,35.34492863143853,34.622195669589814
0,12,93,2021-08-30 04:36:07,35.343535102646136,34.61665926875405
0,13,93,2021-08-30 05:36:07,35.34230081535283,34.60821560136429
0,14,93,2021-08-30 06:36:07,35.34103147727701,34.60420068313815
0,15,93,2021-08-30 07:36:07,35.34660358237739,34.59955917247255
0,16,93,2021-08-30 08:36:07,35.35217644088658,34.59696752513299
0,17,93,2021-08-30 09:36:07,35.35770373118598,34.59328422766436
0,18,93,2021-08-30 10:36:07,35.3601078557034,34.59872977135167
0,19,93,2021-08-30 11:36:07,35.36499544593587,34.59635162493405
0,0,94,2021-08-29 16:36:07,35.313926023205134,34.73890914159878
0,1,94,2021-08-29 17:36:07,35.31622323297842,34.72858570808592
0,2,94,2021-08-29 18:36:07,35.31062366305115,34.71559055389695
0,3,94,2021-08-29 19:36:07,35.31167254188352,34.703835306968124
0,4,94,2021-08-29 20:36:07,35.3160391497495,34.68929501596475
0,5,94,2021-08-29 21:36:07,35.31653955016762,34.673663996122464
0,6,94,2021-08-29 22:36:07,35.319181585221926,34.65432046996953
0,7,94,2021-08-29 23:36:07,35.320485036475425,34.64017347937327
0,8,94,2021-08-30 00:36:07,35.32249741448934,34.62308874932368
0,9,94,2021-08-30 01:36:07,35.32126192905444,34.613174872964045
0,10,94,2021-08-30 02:36:07,35.32392923793189,34.6059403135099
0,11,94,2021-08-30 03:36:07,35.32620643642715,34.594647433979176
0,12,94,2021-08-30 04:36:07,35.32977897942014,34.58410608321787
0,13,94,2021-08-30 05:36:07,35.33325409321807,34.56602331776429
0,14,94,2021-08-30 06:36:07,35.33772434466948,34.55475763074942
0,15,94,2021-08-30 07:36:07,35.33256702013785,34.55398958532388
0,16,94,2021-08-30 08:36:07,35.32851013503226,34.548802772146686
0,17,94,2021-08-30 09:36:07,35.32621197133056,34.54350348759524
0,18,94,2021-08-30 10:36:07,35.323006818804856,34.54292026122207
0,19,94,2021-08-30 11:36:07,35.323844328586176,34.540188284331165
0,0,95,2021-08-29 16:36:07,35.313835647773786,34.7392263801723
0,1,95,2021-08-29 17:36:07,35.316205605114696,34.726024809722055
0,2,95,2021-08-29 18:36:07,35.31995049194344,34.718593240163784
0,3,95,2021-08-29 19:36:07,35.32598980369299,34.70969901912821
0,4,95,2021-08-29 20:36:07,35.33214883287771,34.6985052032469
0,5,95,2021-08-29 21:36:07,35.33148753989022,34.684304180332724
0,6,95,2021-08-29 22:36:07,35.33463876501919,34.671102322371176
0,7,95,2021-08-29 23:36:07,35.333672004349395,34.66552334858825
0,8,95,2021-08-30 00:36:07,35.33708722221692,34.66108726229981
0,9,95,2021-08-30 01:36:07,35.34062777359947,34.65434327203501
0,10,95,2021-08-30 02:36:07,35.34454185586582,34.64569487988045
0,11,95,2021-08-30 03:36:07,35.347729218644155,34.632584555052716
0,12,95,2021-08-30 04:36:07,35.34803272411892,34.628150482168024
0,13,95,2021-08-30 05:36:07,35.34384779907985,34.61851757019841
0,14,95,2021-08-30 06:36:07,35.34976455862793,34.617177563966926
0,15,95,2021-08-30 07:36:07,35.354958276736774,34.61010291146141
0,16,95,2021-08-30 08:36:07,35.36108965552334,34.60508501389243
0,17,95,2021-08-30 09:36:07,35.36200311321938,34.59450291772198
0,18,95,2021-08-30 10:36:07,35.365408739714546,34.588686150790856
0,19,95,2021-08-30 11:36:07,35.37192604871601,34.58623850325312
0,0,96,2021-08-29 16:36:07,35.31448918011276,34.74117122013068
0,1,96,2021-08-29 17:36:07,35.31788972450065,34.731854308632904
0,2,96,2021-08-29 18:36:07,35.31879610292928,34.72000046138663
0,3,96,2021-08-29 19:36:07,35.3200265806857,34.70937182553253
0,4,96,2021-08-29 20:36:07,35.32569015129484,34.696542419007926
0,5,96,2021-08-29 21:36:07,35.33194587531079,34.68826541227442
0,6,96,2021-08-29 22:36:07,35.339850465253214,34.669832719507546
0,7,96,2021-08-29 23:36:07,35.339456070955535,34.66095820308698
0,8,96,2021-08-30 00:36:07,35.34298433065766,34.65492318607237
0,9,96,2021-08-30 01:36:07,35.34776729747329,34.64427990592852
0,10,96,2021-08-30 02:36:07,35.35183528566616,34.638961500197645
0,11,96,2021-08-30 03:36:07,35.36155143773852,34.63064587393982
0,12,96,2021-08-30 04:36:07,35.363368968222886,34.62064911328548
0,13,96,2021-08-30 05:36:07,35.36518579303609,34.613464378176154
0,14,96,2021-08-30 06:36:07,35.36895070002867,34.610567658493366
0,15,96,2021-08-30 07:36:07,35.37428838280433,34.60130654441039
0,16,96,2021-08-30 08:36:07,35.374356876045425,34.59777912394561
0,17,96,2021-08-30 09:36:07,35.37591008744419,34.595801438111955
0,18,96,2021-08-30 10:36:07,35.38014004251534,34.58689367195575
0,19,96,2021-08-30 11:36:07,35.386535683145695,34.5827393611776
0,0,97,2021-08-29 16:36:07,35.31833756071715,34.73459670911407
0,1,97,2021-08-29 17:36:07,35.32008626906635,34.72582290538978
0,2,97,2021-08-29 18:36:07,35.32054423008118,34.720334512419925
0,3,97,2021-08-29 19:36:07,35.320693076621914,34.70373658517457
0,4,97,2021-08-29 20:36:07,35.32452898077175,34.68676863767065
0,5,97,2021-08-29 21:36:07,35.32718903715313,34.676332213875014
0,6,97,2021-08-29 22:36:07,35.331066997433034,34.65390391462752
0,7,97,2021-08-29 23:36:07,35.34169746762588,34.640352705116904
0,8,97,2021-08-30 00:36:07,35.34481148927901,34.63557045175954
0,9,97,2021-08-30 01:36:07,35.34514389071406,34.629639797885446
0,10,97,2021-08-30 02:36:07,35.34271852524081,34.62331490209574
0,11,97,2021-08-30 03:36:07,35.34595458967623,34.61876335665119
0,12,97,2021-08-30 04:36:07,35.34782039869256,34.61266337460086
0,13,97,2021-08-30 05:36:07,35.34997845651989,34.602405968755384
0,14,97,2021-08-30 06:36:07,35.35731453819835,34.593514714075624
0,15,97,2021-08-30 07:36:07,35.35635271191113,34.578644476815434
0,16,97,2021-08-30 08:36:07,35.3601356484573,34.571899046285594
0,17,97,2021-08-30 09:36:07,35.36594406897206,34.564379296767044
0,18,97,2021-08-30 10:36:07,35.367434936735805,34.56081307929285
0,19,97,2021-08-30 11:36:07,35.36915900828355,34.56220517384975
0,0,98,2021-08-29 16:36:07,35.312655585365654,34.743090941223315
0,1,98,2021-08-29 17:36:07,35.314245033446156,34.72837798079942
0,2,98,2021-08-29 18:36:07,35.31406192480511,34.72002883260458
0,3,98,2021-08-29 19:36:07,35.3126874653986,34.70297471968165
0,4,98,2021-08-29 20:36:07,35.31569368014844,34.68532341560719
0,5,98,2021-08-29 21:36:07,35.3185873302744,34.671778306022304
0,6,98,2021-08-29 22:36:07,35.32861847434007,34.65321180245338
0,7,98,2021-08-29 23:36:07,35.3333790174897,34.64463121179167
0,8,98,2021-08-30 00:36:07,35.334653047869935,34.635098833197716
0,9,98,2021-08-30 01:36:07,35.337700793080764,34.62997667151237
0,10,98,2021-08-30 02:36:07,35.34731392786223,34.61748125053387
0,11,98,2021-08-30 03:36:07,35.350002583624644,34.60766011104925
0,12,98,2021-08-30 04:36:07,35.353979206124095,34.596326495434155
0,13,98,2021-08-30 05:36:07,35.358241074612735,34.59208446722571
0,14,98,2021-08-30 06:36:07,35.35969154824775,34.585750140296526
0,15,98,2021-08-30 07:36:07,35.36135486700803,34.586509080950336
0,16,98,2021-08-30 08:36:07,35.36380505178643,34.57932542266247
0,17,98,2021-08-30 09:36:07,35.3635210052687,34.57120692522735
0,18,98,2021-08-30 10:36:07,35.365998114428805,34.57086062801331
0,19,98,2021-08-30 11:36:07,35.37047956052556,34.56077072822177
0,0,99,2021-08-29 16:36:07,35.311650578586935,34.738571807225824
0,1,99,2021-08-29 17:36:07,35.32090019859282,34.728620710151425
0,2,99,2021-08-29 18:36:07,35.32187140664537,34.71185342560147
0,3,99,2021-08-29 19:36:07,35.327371465148595,34.693440195879994
0,4,99,2021-08-29 20:36:07,35.33201312630263,34.6837174588829
0,5,99,2021-08-29 21:36:07,35.33647511484505,34.67482150872681
0,6,99,2021-08-29 22:36:07,35.341161761124305,34.6663220234951
0,7,99,2021-08-29 23:36:07,35.34873457971062,34.660772416910895
0,8,99,2021-08-30 00:36:07,35.352828800144216,34.65826405559281
0,9,99,2021-08-30 01:36:07,35.357287070614234,34.65058519149634
0,10,99,2021-08-30 02:36:07,35.36119608296861,34.63698695718827
0,11,99,2021-08-30 03:36:07,35.365684771085846,34.62893026312143
0,12,99,2021-08-30 04:36:07,35.37205281287043,34.62616963374491
0,13,99,2021-08-30 05:36:07,35.37679618330029,34.618255018141085
